node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
193,bus stop,17.12815,-1.22656,20.68917023285218,213.46624465072173,0.0,213.96624465072173,31.033755349278266,1,1,213.46624465072173,238.81082976714782,0.5,31.033755349278273,1,[365]
186,bus stop,15.72815,1.57344,217.737925576625,217.737925576625,0.0,218.237925576625,26.762074423374997,2,1,215.93375181850908,240.45583454567273,0.5,28.56624818149092,1,[359]
183,bus stop,14.32815,0.17344,220.62334604327842,220.62334604327842,0.0,221.12334604327842,23.876653956721583,3,1,218.60385597560875,242.23590398373915,0.5,25.896144024391255,1,[243]
182,bus stop,14.32815,-4.02656,226.18358700713384,226.56845698361087,0.0,227.06845698361087,17.931543016389128,4,1,217.6026854754163,241.56845698361087,0.5,26.8973145245837,1,[276]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.8973145245837,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.896144024391255,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.56624818149092,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.033755349278273,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
