node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
217,bus stop,28.32815,2.97344,34.31780098498318,193.02329852252524,0.0,193.52329852252524,51.47670147747476,1,1,193.02329852252524,225.1821990150168,0.5,51.47670147747477,1,[241]
216,bus stop,28.32815,-2.62656,200.27028647433247,200.27028647433247,0.0,200.77028647433247,44.229713525667535,2,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[249]
210,bus stop,25.52815,-2.62656,204.14378045023608,204.14378045023608,0.0,204.64378045023608,40.35621954976392,3,1,198.12123606595082,228.5808240439672,0.5,46.37876393404919,1,[362]
204,bus stop,19.92815,-2.62656,211.3907684020433,220.28253372867331,0.0,220.78253372867331,24.217466271326686,4,1,208.17380059301,235.28253372867331,0.5,36.326199406990014,1,[334]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.326199406990014,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.37876393404919,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.47670147747477,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
