node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
4,bus stop,-27.67185,-8.22656,34.781685879250375,192.32747118112445,0.0,192.82747118112445,52.17252881887555,1,1,192.32747118112445,224.71831412074962,0.5,52.17252881887556,1,[354]
6,bus stop,-26.27185,-11.02656,196.59915210702772,196.59915210702772,0.0,197.09915210702772,47.90084789297228,2,1,193.00839999510268,225.17226666340179,0.5,51.49160000489732,1,[326]
12,bus stop,-23.47185,-9.62656,200.870833032931,200.870833032931,0.0,201.370833032931,43.62916696706901,3,1,198.65197370671842,228.93464913781227,0.5,45.84802629328159,1,[257]
8,bus stop,-24.87185,-6.82656,205.14251395883426,205.14251395883426,0.0,205.64251395883426,39.35748604116574,4,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[246]
34,bus stop,-17.87185,-9.62656,214.72592447689246,214.72592447689246,0.0,215.22592447689246,29.77407552310754,6,2,207.8139794782548,235.0426529855032,0.5,36.68602052174522,1,"[272, 372]"
54,bus stop,-12.27185,-8.22656,222.1805604719102,222.1805604719102,0.0,222.6805604719102,22.319439528089788,7,1,217.7997849623927,241.69985664159515,0.5,26.7002150376073,1,[341]
55,bus stop,-12.27185,-6.82656,224.36730745986202,227.58096419791593,0.0,228.08096419791593,16.919035802084068,8,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[279]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.7002150376073,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,36.68602052174522,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.84802629328159,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.17252881887556,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.49160000489732,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
