node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
28,bus stop,-19.27185,-2.62656,23.43375104084992,209.34937343872514,0.0,209.84937343872514,35.15062656127486,1,1,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,[299]
30,bus stop,-19.27185,1.57344,214.90961440258056,214.90961440258056,0.0,215.40961440258056,29.59038559741944,3,2,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,"[235, 268]"
56,bus stop,-12.27185,1.57344,223.8433493423396,223.8433493423396,0.0,224.3433493423396,20.656650657660407,4,1,222.1404064540676,244.59360430271173,0.5,22.3595935459324,1,[267]
82,bus stop,-8.07185,4.37344,230.42500209613428,230.42500209613428,0.0,230.92500209613428,14.074997903865722,7,3,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,"[237, 278, 298]"
81,bus stop,-8.07185,1.57344,234.2984960720379,234.5918373050452,0.0,235.0918373050452,9.908162694954797,8,1,229.6377559575678,249.5918373050452,0.5,14.862244042432184,1,[253]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.862244042432184,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.591280769876743,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.3595935459324,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.94453250890986,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.150626561274876,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
