node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
61,bus stop,8.30283,7.17113,13.218031133812426,224.67295329928135,0.0,225.17295329928135,19.827046700718654,1,1,224.67295329928135,246.28196886618758,0.5,19.82704670071864,1,[88]
60,bus stop,8.30283,5.77113,226.85970028723315,226.85970028723315,0.0,227.35970028723315,17.640299712766847,2,1,226.22616056257067,247.3174403750471,0.5,18.27383943742932,1,[111]
53,bus stop,5.50283,5.77113,230.73319426313677,230.73319426313677,0.0,231.23319426313677,13.766805736863233,3,1,230.08888426583448,249.89258951055632,0.5,14.411115734165515,1,[92]
47,bus stop,2.70283,4.37113,235.00487518904004,235.212167687493,0.0,235.712167687493,9.287832312506993,4,1,235.212167687493,253.30811179166201,0.5,9.28783231250699,1,[123]
37,bus stop,-1.49717,1.57113,241.7938204412877,241.88524584273267,0.0,242.38524584273267,2.6147541572673276,5,1,240.577868764099,256.8852458427327,0.5,3.922131235900978,1,[76]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.922131235900978,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.28783231250699,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.411115734165515,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.27383943742932,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.82704670071864,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
