node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
74,bus stop,1.10233,12.0654,13.904230424360588,222.60424447703048,0.0,223.10424447703048,21.895755522969523,1,1,222.60424447703048,244.90282965135364,0.5,21.895755522969527,1,[180]
72,bus stop,1.10233,9.2654,226.4777384529341,227.63721109164376,0.0,228.13721109164376,16.862788908356237,3,2,227.63721109164376,248.2581407277625,0.5,16.86278890835623,1,"[183, 204]"
65,bus stop,-0.29767,10.6654,230.52263155829718,230.52263155829718,0.0,231.02263155829718,13.977368441702822,5,2,225.21767501587334,246.6451166772489,0.5,19.282324984126657,1,"[162, 196]"
62,bus stop,-0.29767,5.0654,237.7696195101044,238.3865797558028,0.0,238.8865797558028,6.1134202441971865,7,2,235.32986963370422,253.3865797558028,0.5,9.170130366295778,1,"[140, 167]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.170130366295778,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.282324984126657,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.895755522969527,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.86278890835623,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
