node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
8,bus stop,-10.09767,-7.5346,15.7567862493722,221.73084226531626,0.0,222.23084226531626,22.769157734683745,1,1,221.73084226531626,244.32056151021084,0.5,22.769157734683734,1,[139]
3,bus stop,-11.49767,-6.1346,224.61626273196967,224.61626273196967,0.0,225.11626273196967,19.88373726803033,2,1,220.94842099246762,243.79894732831173,0.5,23.551579007532393,1,[202]
15,bus stop,-8.69767,-3.3346,229.8871036652765,229.8871036652765,0.0,230.3871036652765,14.612896334723501,3,1,227.66568247979555,248.27712165319704,0.5,16.83431752020445,1,[241]
25,bus stop,-7.29767,-1.9346,232.7725241319299,232.7725241319299,0.0,233.2725241319299,11.727475868070087,4,1,230.8558807319419,250.40392048796127,0.5,13.644119268058102,1,[237]
44,bus stop,-4.49767,-0.5346,237.04420505783318,237.04420505783318,0.0,237.54420505783318,7.455794942166818,5,1,236.31446338858493,254.04297559238995,0.5,8.185536611415081,1,[172]
51,bus stop,-3.09767,-0.5346,239.230952045785,240.71269576396983,0.0,241.21269576396983,3.7873042360301667,6,1,238.81904364595476,255.71269576396986,0.5,5.68095635404524,1,[177]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.68095635404524,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.185536611415081,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.644119268058102,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.83431752020445,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.769157734683734,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.551579007532393,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
