node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
79,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
72,bus stop,12.69606,14.15223,22.90663909274624,210.14004136088064,0.0,210.64004136088064,34.359958639119355,1,1,210.14004136088064,236.59336090725375,0.5,34.359958639119355,1,[86]
55,bus stop,2.89606,7.15223,225.14998759444651,230.55484768830894,0.0,231.05484768830894,13.94515231169106,2,1,230.55484768830894,250.20323179220597,0.5,13.94515231169105,1,[113]
47,bus stop,0.09606,7.15223,234.42834166421255,234.42834166421255,0.0,234.92834166421255,10.071658335787447,4,2,231.57311737754893,250.88207825169928,0.5,12.92688262245108,1,"[100, 120]"
49,bus stop,1.49606,5.75223,237.31376213086597,237.33903973895875,0.0,237.83903973895875,7.160960261041254,5,1,233.75855960843813,252.33903973895875,0.5,10.741440391561872,1,[129]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.741440391561872,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.92688262245108,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.94515231169105,1,Int64[]
77,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.359958639119355,1,Int64[]
79,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
