node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
28,bus stop,-7.98772,-10.5928,15.984237165659048,220.52364425151143,0.0,221.02364425151143,23.976355748488572,2,2,220.52364425151143,243.51576283434096,0.5,23.976355748488572,1,"[234, 322]"
10,bus stop,-10.78772,-4.9928,228.56700610331794,228.56700610331794,0.0,229.06700610331794,15.932993896682063,4,2,223.01730373441666,245.1782024896111,0.5,21.482696265583357,1,"[259, 273]"
30,bus stop,-7.98772,-4.9928,232.44050007922155,232.44050007922155,0.0,232.94050007922155,12.05949992077845,5,1,227.47635229675757,248.1509015311717,0.5,17.02364770324242,1,[283]
38,bus stop,-6.58772,-3.5928,235.32592054587496,235.45933714260138,0.0,235.95933714260138,9.040662857398615,6,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[255]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.02364770324242,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.482696265583357,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.976355748488572,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
