node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
117,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[183]
104,bus stop,1.81228,11.8072,221.74233637976786,222.91179537127078,0.0,223.41179537127078,21.588204628729216,2,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[213]
103,bus stop,1.81228,10.4072,225.0985423592226,225.40876950213828,0.0,225.90876950213828,19.091230497861716,4,2,225.40876950213828,246.77251300142552,0.5,19.091230497861712,1,"[244, 292]"
115,bus stop,3.21228,10.4072,227.5955164900901,231.37750164087007,0.0,231.87750164087007,13.122498359129935,7,3,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[229, 256, 271]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.683747538694913,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.091230497861712,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
