node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
174,bus stop,13.01228,6.2072,17.369832453356775,218.44525131996483,0.0,218.94525131996483,26.054748680035175,2,2,218.44525131996483,242.13016754664324,0.5,26.05474868003516,1,"[270, 308]"
168,bus stop,11.61228,7.6072,221.33067178661824,221.33067178661824,0.0,221.83067178661824,23.16932821338176,4,2,219.4117478160953,242.77449854406353,0.5,25.08825218390471,1,"[182, 281]"
157,bus stop,10.21228,6.2072,224.21609225327165,224.21609225327165,0.0,224.71609225327165,20.283907746728346,6,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[185, 319]"
153,bus stop,8.81228,7.6072,227.10151271992507,230.47403178566475,0.0,230.97403178566475,14.02596821433525,7,1,223.46104767849712,245.47403178566475,0.5,21.038952321502876,1,[243]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.038952321502876,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.05474868003516,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.08825218390471,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
