node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
63,bus stop,-3.78772,14.6072,18.181082762428748,217.22837585635688,0.0,217.72837585635688,27.271624143643123,2,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[276, 320]"
92,bus stop,0.41228,11.8072,223.81002861015156,223.81002861015156,0.0,224.31002861015156,20.689971389848438,5,3,223.14868240240352,245.265788268269,0.5,21.351317597596477,1,"[262, 268, 284]"
114,bus stop,3.21228,7.6072,230.39168136394625,230.39168136394625,0.0,230.89168136394625,14.108318636053752,6,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[311]
100,bus stop,1.81228,6.2072,233.27710183059966,233.27710183059966,0.0,233.77710183059966,11.222898169400338,8,2,232.81382413913238,251.70921609275493,0.5,11.68617586086762,1,"[225, 326]"
113,bus stop,3.21228,4.8072,236.16252229725308,236.16252229725308,0.0,236.66252229725308,8.337477702746924,9,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[224]
112,bus stop,3.21228,3.4072,238.34926928520488,238.85818307783825,0.0,239.35818307783825,5.641816922161752,10,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[280]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.68617586086762,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.351317597596477,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
