node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
554,bus stop,19.3109,-19.93789,33.44171871379936,194.33742192930094,0.0,194.83742192930094,50.162578070699055,1,1,194.33742192930094,226.05828128620064,0.5,50.16257807069904,1,[877]
583,bus stop,22.1109,-15.73789,200.91907468309563,200.91907468309563,0.0,201.41907468309563,43.58092531690437,3,2,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,"[690, 811]"
601,bus stop,24.9109,-15.73789,204.79256865899924,204.79256865899924,0.0,205.29256865899924,39.707431341000756,4,1,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,[960]
594,bus stop,23.5109,-12.93789,209.0642495849025,209.0642495849025,0.0,209.5642495849025,35.43575041509749,6,2,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[865, 945]"
556,bus stop,19.3109,-14.33789,214.8982119032588,215.52200622567304,0.0,216.02200622567304,28.97799377432696,8,2,201.03300933850954,230.52200622567304,0.5,43.46699066149045,1,"[861, 1013]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,43.46699066149045,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.498139266611005,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.25146880825176,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.047975705434354,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.16257807069904,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
