node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
236,bus stop,-5.8891,24.86211,30.783215345704743,198.3251769814429,0.0,198.8251769814429,46.174823018557106,2,2,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,"[910, 1043]"
235,bus stop,-5.8891,20.66211,203.88541794529831,205.67172613584603,0.0,206.17172613584603,38.82827386415397,3,1,205.67172613584603,233.61448409056402,0.5,38.82827386415396,1,[1101]
312,bus stop,-0.2891,20.66211,212.91871408765326,212.91871408765326,0.0,213.41871408765326,31.581285912346743,5,2,207.15518238264178,234.6034549217612,0.5,37.34481761735821,1,"[646, 946]"
249,bus stop,-4.4891,16.46211,220.5749754876135,220.5749754876135,0.0,221.0749754876135,23.9250245123865,6,1,213.66287619700137,238.9419174646676,0.5,30.837123802998626,1,[954]
290,bus stop,-1.6891,15.06211,224.84665641351677,226.23912784202375,0.0,226.73912784202375,18.26087215797625,7,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1090]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.837123802998626,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,37.34481761735821,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.82827386415396,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.17482301855711,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
