node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
468,bus stop,12.3109,-15.73789,24.073466222476696,208.38980066628494,0.0,208.88980066628494,36.11019933371506,1,1,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,[1115]
446,bus stop,10.9109,-15.73789,210.57654765423675,210.57654765423675,0.0,211.07654765423675,33.92345234576325,2,1,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,[680]
423,bus stop,9.5109,-17.13789,213.46196812089016,213.46196812089016,0.0,213.96196812089016,31.038031879109838,3,1,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,[1051]
424,bus stop,9.5109,-14.33789,217.33546209679378,217.33546209679378,0.0,217.83546209679378,27.164537903206224,4,1,213.40556122757934,238.77037415171955,0.5,31.094438772420663,1,[996]
447,bus stop,10.9109,-12.93789,220.2208825634472,224.10910604364693,0.0,224.60910604364693,20.390893956353068,7,3,213.91365906547037,239.10910604364693,0.5,30.586340934529616,1,"[634, 837, 957]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,30.586340934529616,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.60873669039597,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.42189386136738,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.094438772420663,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.110199333715045,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
