node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
573,bus stop,20.7109,-0.33789,24.956212152185746,207.0656817717214,0.0,207.5656817717214,37.43431822827861,1,1,207.0656817717214,234.54378784781426,0.5,37.43431822827862,1,[783]
605,bus stop,24.9109,-0.33789,212.6259227355768,212.6259227355768,0.0,213.1259227355768,31.874077264423192,2,1,199.47616002149726,229.48410668099817,0.5,45.023839978502735,1,[890]
574,bus stop,20.7109,1.06211,218.4598850539331,218.4598850539331,0.0,218.9598850539331,26.040114946066893,5,3,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[665, 864, 886]"
546,bus stop,17.9109,-0.33789,222.73156597983638,222.9167628046667,0.0,223.4167628046667,21.58323719533331,6,1,212.12514420700006,237.9167628046667,0.5,32.37485579299995,1,[706]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.37485579299995,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,37.47852294527581,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.023839978502735,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.43431822827862,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
