node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
163,bus stop,-10.0891,-26.93789,34.656932923365666,192.51460061495152,0.0,193.01460061495152,51.98539938504848,1,1,192.51460061495152,224.84306707663433,0.5,51.985399385048495,1,[1033]
141,bus stop,-11.4891,-24.13789,196.7862815408548,196.7862815408548,0.0,197.2862815408548,47.71371845914521,2,1,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,[653]
140,bus stop,-11.4891,-25.53789,198.9730285288066,198.9730285288066,0.0,199.4730285288066,45.526971471193406,3,1,193.8916770517671,225.76111803451138,0.5,50.608322948232924,1,[804]
125,bus stop,-12.8891,-21.33789,204.8069908471629,204.8069908471629,0.0,205.3069908471629,39.69300915283711,5,2,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,"[860, 995]"
124,bus stop,-12.8891,-22.73789,206.9937378351147,206.9937378351147,0.0,207.4937378351147,37.5062621648853,6,1,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,[816]
165,bus stop,-10.0891,-24.13789,211.26541876101797,212.98003781176212,0.0,213.48003781176212,31.519962188237884,9,3,197.22005671764316,227.98003781176212,0.5,47.279943282356825,1,"[705, 738, 838]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,47.279943282356825,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.235465123080004,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.05166320391509,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.608322948232924,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.31210516077361,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.985399385048495,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
