node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
551,bus stop,17.9109,15.06211,28.195538337625294,202.20669249356206,0.0,202.70669249356206,42.29330750643794,1,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[914]
416,bus stop,8.1109,16.46211,214.63379482682913,214.63379482682913,0.0,215.13379482682913,29.86620517317087,2,1,211.33413571616296,237.38942381077533,0.5,33.165864283837024,1,[913]
415,bus stop,8.1109,15.06211,216.82054181478094,216.82054181478094,0.0,217.32054181478094,27.67945818521906,3,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[830]
414,bus stop,8.1109,12.26211,220.69403579068455,220.69403579068455,0.0,221.19403579068455,23.805964209315448,5,2,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,"[708, 765]"
378,bus stop,5.3109,13.66211,224.96571671658782,226.83967912346478,0.0,227.33967912346478,17.660320876535224,6,1,218.00951868519715,241.83967912346478,0.5,26.49048131480285,1,[800]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.49048131480285,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.569709664937818,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.165864283837024,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
