node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
557,bus stop,19.3109,-12.93789,28.005242247742988,202.4921366283855,0.0,202.9921366283855,42.00786337161449,1,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1037]
558,bus stop,19.3109,-11.53789,204.67888361633732,204.67888361633732,0.0,205.17888361633732,39.821116383662684,2,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1091]
542,bus stop,17.9109,-8.73789,208.95056454224058,208.95056454224058,0.0,209.45056454224058,35.549435457759415,3,1,208.48436884649544,235.48957923099695,0.5,36.01563115350456,1,[880]
523,bus stop,16.5109,-10.13789,211.835985008894,211.835985008894,0.0,212.335985008894,32.664014991106,5,2,209.48512596417487,236.15675064278324,0.5,35.014874035825144,1,"[701, 1049]"
506,bus stop,15.1109,-8.73789,214.7214054755474,214.7214054755474,0.0,215.2214054755474,29.778594524452586,6,1,212.9541465322087,238.46943102147247,0.5,31.545853467791275,1,[993]
525,bus stop,16.5109,-7.33789,217.60682594220083,217.60682594220083,0.0,218.10682594220083,26.893174057799172,7,1,211.8468967071743,237.73126447144952,0.5,32.653103292825705,1,[977]
491,bus stop,13.7109,-7.33789,221.48031991810444,225.7638628801595,0.0,226.2638628801595,18.736137119840492,8,1,216.39579432023925,240.7638628801595,0.5,28.10420567976075,1,[871]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.10420567976075,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.653103292825705,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.014874035825144,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.545853467791275,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.01563115350456,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
