node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
248,bus stop,-4.4891,13.66211,17.326175408265364,218.51073688760195,0.0,219.01073688760195,25.98926311239805,1,1,218.51073688760195,242.17382459173464,0.5,25.989263112398046,1,[775]
247,bus stop,-4.4891,12.26211,220.69748387555376,220.90120506410003,0.0,221.40120506410003,23.598794935899974,3,2,220.90120506410003,243.76747004273335,0.5,23.598794935899978,1,"[949, 951]"
288,bus stop,-1.6891,12.26211,224.77469904000364,224.77469904000364,0.0,225.27469904000364,19.72530095999636,5,2,222.1303017850338,244.5868678566892,0.5,22.369698214966192,1,"[647, 790]"
308,bus stop,-0.2891,8.06211,230.60866135835994,234.78037136444837,0.0,235.28037136444837,9.71962863555163,6,1,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,[1018]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.57944295332745,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.369698214966192,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.598794935899978,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.989263112398046,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
