node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
68,bus stop,-19.8891,19.26211,33.35859744227229,194.46210383659155,0.0,194.96210383659155,50.03789616340845,2,2,194.46210383659155,226.1414025577277,0.5,50.03789616340843,1,"[903, 1081]"
79,bus stop,-18.4891,20.66211,197.34752430324497,197.34752430324497,0.0,197.84752430324497,47.15247569675503,4,2,194.3915152936159,226.09434352907726,0.5,50.10848470638412,1,"[976, 1114]"
86,bus stop,-17.0891,12.26211,208.1076056796516,208.1076056796516,0.0,208.6076056796516,36.39239432034839,5,1,206.48814215311774,234.15876143541183,0.5,38.011857846882265,1,[772]
134,bus stop,-12.8891,13.66211,213.9415679980079,213.9415679980079,0.0,214.4415679980079,30.558432001992088,7,2,210.5557304826454,236.87048698843026,0.5,33.94426951735461,1,"[888, 1012]"
156,bus stop,-11.4891,15.06211,216.82698846466133,216.82698846466133,0.0,217.32698846466133,27.673011535338674,8,1,210.26426370759881,236.6761758050659,0.5,34.23573629240118,1,[984]
154,bus stop,-11.4891,10.86211,222.38722942851675,225.45071170315805,0.0,225.95071170315805,19.04928829684195,9,1,215.92606755473707,240.45071170315805,0.5,28.573932445262926,1,[867]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.573932445262926,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.94426951735461,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.23573629240118,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.011857846882265,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,50.10848470638412,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.03789616340843,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
