node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
9,bus stop,-26.8891,-1.73789,32.464099905003344,195.80385014249498,0.0,196.30385014249498,48.69614985750502,1,1,195.80385014249498,227.03590009499666,0.5,48.69614985750502,1,[970]
2,bus stop,-29.6891,-1.73789,199.6773441183986,199.6773441183986,0.0,200.1773441183986,44.822655881601406,2,1,190.75315423056315,223.6687694870421,0.5,53.746845769436845,1,[1045]
8,bus stop,-26.8891,-3.13789,203.94902504430186,203.94902504430186,0.0,204.44902504430186,40.55097495569814,3,1,195.57547089022387,226.88364726014925,0.5,48.92452910977613,1,[792]
15,bus stop,-25.4891,-4.53789,206.83444551095528,206.83444551095528,0.0,207.33444551095528,37.66555448904472,5,2,197.71103308537462,228.30735539024974,0.5,46.78896691462538,1,"[757, 1035]"
14,bus stop,-25.4891,-5.93789,209.02119249890708,212.96794927753712,0.0,213.46794927753712,31.532050722462884,7,2,197.2019239163057,227.96794927753712,0.5,47.29807608369431,1,"[709, 717]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,47.29807608369431,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.78896691462538,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.69614985750502,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.92452910977613,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.746845769436845,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
