node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
287,bus stop,-1.6891,8.06211,9.924279766066823,229.61358035089978,0.0,230.11358035089978,14.886419649100219,2,2,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,"[723, 1086]"
263,bus stop,-3.0891,6.66211,232.4990008175532,232.4990008175532,0.0,232.9990008175532,12.000999182446805,4,2,231.22870598092214,250.65247065394811,0.5,13.271294019077846,1,"[892, 1056]"
285,bus stop,-1.6891,3.86211,236.77068174345646,236.88194542781196,0.0,237.38194542781196,7.6180545721880435,6,2,236.88194542781196,254.42129695187464,0.5,7.618054572188049,1,"[758, 1039]"
307,bus stop,-0.2891,3.86211,239.06869241576376,239.83383705932704,0.0,240.33383705932704,4.666162940672962,7,1,237.50075558899053,254.83383705932704,0.5,6.999244411009461,1,[884]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.999244411009461,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.618054572188049,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.886419649100233,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.271294019077846,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
