node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
139,bus stop,-11.4891,-26.93789,35.28391649655545,191.57412525516682,0.0,192.07412525516682,52.92587474483318,1,1,191.57412525516682,224.21608350344457,0.5,52.92587474483317,1,[693]
107,bus stop,-14.2891,-24.13789,196.84496618847365,196.84496618847365,0.0,197.34496618847365,47.65503381152635,2,1,193.80679039999927,225.70452693333283,0.5,50.69320960000074,1,[799]
197,bus stop,-7.2891,-26.93789,206.42837670653185,206.42837670653185,0.0,206.92837670653185,38.07162329346815,3,1,194.06630223178274,225.8775348211885,0.5,50.43369776821726,1,[1123]
254,bus stop,-3.0891,-25.53789,212.26233902488815,213.50717766587363,0.0,214.00717766587363,30.992822334126373,4,1,198.01076649881045,228.50717766587363,0.5,46.489233501189545,1,[820]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.489233501189545,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.43369776821726,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.69320960000074,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.92587474483317,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
