node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
464,bus stop,12.3109,-25.53789,34.157042654061684,193.26443601890747,0.0,193.76443601890747,51.235563981092525,2,2,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,"[819, 986]"
465,bus stop,12.3109,-22.73789,197.1379299948111,197.770990352536,0.0,198.270990352536,46.72900964746401,3,1,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,[972]
501,bus stop,15.1109,-25.53789,203.04183128584282,203.04183128584282,0.0,203.54183128584282,41.45816871415718,5,2,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,"[777, 1071]"
502,bus stop,15.1109,-24.13789,205.22857827379462,205.22857827379462,0.0,205.72857827379462,39.271421726205375,7,2,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,"[1057, 1088]"
538,bus stop,17.9109,-22.73789,209.5002591996979,209.62652776325322,0.0,210.12652776325322,34.87347223674678,8,1,192.18979164487985,224.62652776325322,0.5,52.31020835512015,1,[746]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,52.31020835512015,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,51.46564785410753,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.729009647464004,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.235563981092525,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.627005842299226,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
