node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
591,bus stop,22.1109,8.06211,28.35524997227373,201.9671250415894,0.0,202.4671250415894,42.53287495841059,1,1,201.9671250415894,231.14475002772627,0.5,42.532874958410595,1,[1070]
456,bus stop,10.9109,13.66211,217.55384874520246,217.55384874520246,0.0,218.05384874520246,26.94615125479754,2,1,212.90185496440634,238.4345699762709,0.5,31.59814503559366,1,[1029]
345,bus stop,2.5109,10.86211,228.72177338191506,228.72177338191506,0.0,229.22177338191506,15.778226618084943,3,1,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,[964]
329,bus stop,1.1109,6.66211,234.55573570027136,236.36253532463178,0.0,236.86253532463178,8.137464675368221,5,2,232.2938029869477,251.36253532463178,0.5,12.206197013052316,1,"[824, 948]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.206197013052316,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.59814503559366,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.147972635852547,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.532874958410595,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
