node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
34,bus stop,-24.0891,1.06211,29.051208821902577,200.92318676714615,0.0,201.42318676714615,43.57681323285385,1,1,200.92318676714615,230.44879117809742,0.5,43.576813232853866,1,[895]
35,bus stop,-24.0891,2.46211,203.10993375509796,203.10993375509796,0.0,203.60993375509796,41.390066244902044,2,1,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,[829]
84,bus stop,-17.0891,1.06211,212.21068956115806,213.55649285549111,0.0,214.05649285549111,30.943507144508885,3,1,213.55649285549111,238.87099523699408,0.5,30.94350714450887,1,[639]
97,bus stop,-15.6891,2.46211,216.44191332214453,216.44191332214453,0.0,216.94191332214453,28.05808667785547,4,1,215.79918800548293,240.36612533698863,0.5,28.700811994517064,1,[1055]
98,bus stop,-15.6891,5.26211,220.31540729804814,220.31540729804814,0.0,220.81540729804814,24.184592701951857,6,2,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,"[929, 947]"
116,bus stop,-14.2891,2.46211,224.5870882239514,224.5870882239514,0.0,225.0870882239514,19.91291177604859,7,1,218.2957811995201,242.03052079968006,0.5,26.2042188004799,1,[821]
173,bus stop,-10.0891,2.46211,230.14732918780683,231.98773721189764,0.0,232.48773721189764,12.512262788102362,8,1,225.73160581784646,246.98773721189764,0.5,18.76839418215354,1,[959]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.76839418215354,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.2042188004799,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.906098166801733,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.700811994517064,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.94350714450887,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.76132049859443,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.576813232853866,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
