node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
613,bus stop,26.3109,-8.73789,33.402279362372475,194.39658095644128,0.0,194.89658095644128,50.103419043558716,3,3,194.39658095644128,226.09772063762753,0.5,50.103419043558716,1,"[843, 944, 1004]"
599,bus stop,23.5109,1.06211,207.17628438414337,207.17628438414337,0.0,207.67628438414337,37.32371561585663,4,1,201.96708741477235,231.14472494318156,0.5,42.532912585227656,1,[740]
576,bus stop,20.7109,6.66211,215.21964623594988,215.21964623594988,0.0,215.71964623594988,29.28035376405012,5,1,205.1818632308816,233.28790882058772,0.5,39.31813676911841,1,[1100]
512,bus stop,15.1109,1.06211,225.26132810256354,226.24917996135034,0.0,226.74917996135034,18.250820038649664,7,2,217.1237699420255,241.24917996135034,0.5,27.376230057974496,1,"[687, 998]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.376230057974496,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.31813676911841,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.532912585227656,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.103419043558716,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
