node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
443,bus stop,10.9109,-21.33789,28.874299945819562,201.18855008127065,0.0,201.68855008127065,43.31144991872935,1,1,201.18855008127065,230.62570005418044,0.5,43.311449918729345,1,[749]
421,bus stop,9.5109,-19.93789,204.07397054792406,204.57796242543856,0.0,205.07796242543856,39.92203757456144,2,1,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,[791]
445,bus stop,10.9109,-17.13789,208.84964335134183,208.84964335134183,0.0,209.34964335134183,35.650356648658175,3,1,207.78366322690525,235.02244215127016,0.5,36.71633677309475,1,[1054]
366,bus stop,5.3109,-15.73789,216.30427934635958,216.30427934635958,0.0,216.80427934635958,28.19572065364042,5,2,214.48221384071326,239.4881425604755,0.5,30.017786159286747,1,"[756, 826]"
387,bus stop,6.7109,-12.93789,220.57596027226285,226.93998423496404,0.0,227.43998423496404,17.560015765035956,6,1,218.15997635244605,241.93998423496402,0.5,26.340023647553956,1,[673]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.340023647553956,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.017786159286747,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.71633677309475,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.92203757456144,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.311449918729345,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
