node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
526,bus stop,16.5109,-4.53789,20.63030115344094,213.5545482698386,0.0,214.0545482698386,30.94545173016141,2,2,213.5545482698386,238.86969884655906,0.5,30.94545173016141,1,"[818, 831]"
510,bus stop,15.1109,-3.13789,216.439968736492,216.60855817145756,0.0,217.10855817145756,27.89144182854244,3,1,216.60855817145756,240.90570544763835,0.5,27.891441828542455,1,[1096]
509,bus stop,15.1109,-4.53789,218.79530515940937,218.79530515940937,0.0,219.29530515940937,25.704694840590633,6,3,215.98631759576017,240.49087839717345,0.5,28.513682404239816,1,"[670, 735, 810]"
528,bus stop,16.5109,-1.73789,223.06698608531264,223.06698608531264,0.0,223.56698608531264,21.433013914687365,8,2,214.4961854401792,239.49745696011945,0.5,30.003814559820803,1,"[1031, 1104]"
473,bus stop,12.3109,-1.73789,228.62722704916806,229.52052885584405,0.0,230.02052885584405,14.979471144155951,9,1,222.0307932837661,244.52052885584405,0.5,22.469206716233924,1,[768]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.469206716233924,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.003814559820803,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.513682404239816,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.891441828542455,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.94545173016141,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
