node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
622,bus stop,27.7109,-4.53789,33.831325825998434,193.75301126100234,0.0,194.25301126100234,50.74698873899766,3,3,193.75301126100234,225.66867417400158,0.5,50.74698873899765,1,"[678, 766, 1028]"
624,bus stop,27.7109,-1.73789,197.62650523690596,197.62650523690596,0.0,198.12650523690596,46.873494763094044,4,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[1020]
572,bus stop,20.7109,-4.53789,207.20991575496416,207.20991575496416,0.0,207.70991575496416,37.29008424503584,5,1,206.18274808624352,233.95516539082902,0.5,38.31725191375648,1,[1069]
587,bus stop,22.1109,-4.53789,209.39666274291596,209.39666274291596,0.0,209.89666274291596,35.103337257084036,7,2,203.7076628521884,232.3051085681256,0.5,40.7923371478116,1,"[688, 953]"
570,bus stop,20.7109,-7.33789,213.66834366881923,213.66834366881923,0.0,214.16834366881923,30.831656331180767,8,1,204.79085790286484,233.02723860190991,0.5,39.70914209713514,1,[729]
545,bus stop,17.9109,-1.73789,221.71170552062574,222.81925784398462,0.0,223.31925784398462,21.680742156015384,10,2,211.97888676597694,237.81925784398462,0.5,32.52111323402306,1,"[823, 921]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,32.52111323402306,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,40.7923371478116,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.70914209713514,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.31725191375648,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.74698873899765,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
