node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
25,bus stop,-24.0891,-17.13789,35.618501092325815,191.07224836151127,0.0,191.57224836151127,53.42775163848873,1,1,191.07224836151127,223.8814989076742,0.5,53.42775163848872,1,[852]
56,bus stop,-19.8891,-12.93789,198.7285097614715,201.62007879349204,0.0,202.12007879349204,42.87992120650796,2,1,201.62007879349204,230.91338586232803,0.5,42.87992120650797,1,[681]
71,bus stop,-18.4891,-12.93789,203.80682578144385,203.80682578144385,0.0,204.30682578144385,40.69317421855615,3,1,203.71761337836244,232.31174225224163,0.5,40.78238662163754,1,[1084]
81,bus stop,-17.0891,-12.93789,205.99357276939566,205.99357276939566,0.0,206.49357276939566,38.506427230604345,4,1,205.76343466770382,233.67562311180254,0.5,38.73656533229618,1,[907]
126,bus stop,-12.8891,-14.33789,211.82753508775195,211.82753508775195,0.0,212.32753508775195,32.672464912248046,5,1,209.65730195209406,236.27153463472936,0.5,34.84269804790594,1,[802]
146,bus stop,-11.4891,-14.33789,214.01428207570376,214.01428207570376,0.0,214.51428207570376,30.48571792429624,6,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[696]
169,bus stop,-10.0891,-11.53789,218.28596300160703,218.28596300160703,0.0,218.78596300160703,26.21403699839297,7,1,216.80084321759466,241.03389547839646,0.5,27.699156782405332,1,[911]
206,bus stop,-7.2891,-1.73789,231.06566642930912,235.47179139956998,0.0,235.97179139956998,9.02820860043002,8,1,230.95768709935498,250.47179139956998,0.5,13.542312900645024,1,[1066]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.542312900645024,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.699156782405332,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.84269804790594,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.87992120650797,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.78238662163754,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.73656533229618,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.42775163848872,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
