node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
250,bus stop,-4.4891,20.66211,25.47487180394335,206.287692294085,0.0,206.787692294085,38.21230770591501,3,3,206.287692294085,234.02512819605664,0.5,38.21230770591502,1,"[730, 748, 928]"
291,bus stop,-1.6891,17.86211,211.55853322739182,212.0750680361441,0.0,212.5750680361441,32.4249319638559,4,1,212.0750680361441,237.88337869076273,0.5,32.4249319638559,1,[1046]
333,bus stop,1.1109,19.26211,216.34674896204737,216.34674896204737,0.0,216.84674896204737,28.15325103795263,6,2,209.63111246669024,236.2540749777935,0.5,34.868887533309746,1,"[640, 718]"
330,bus stop,1.1109,15.06211,221.9069899259028,221.9069899259028,0.0,222.4069899259028,22.593010074097208,7,1,217.20538294903267,241.30358863268845,0.5,27.294617050967325,1,[874]
310,bus stop,-0.2891,15.06211,224.0937369138546,226.3495370883323,0.0,226.8495370883323,18.150462911667688,9,2,217.27430563249848,241.3495370883323,0.5,27.225694367501525,1,"[661, 720]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.225694367501525,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.294617050967325,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.868887533309746,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.4249319638559,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,38.21230770591502,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
