node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
419,bus stop,8.1109,27.66211,34.7309721219391,192.40354181709137,0.0,192.90354181709137,52.096458182908634,1,1,192.40354181709137,224.7690278780609,0.5,52.09645818290865,1,[979]
381,bus stop,5.3109,20.66211,201.98695233514957,205.94504878260125,0.0,206.44504878260125,38.55495121739875,3,2,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,"[682, 752]"
395,bus stop,6.7109,17.86211,210.21672970850452,210.21672970850452,0.0,210.71672970850452,34.283270291495484,5,2,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[966, 994]"
347,bus stop,2.5109,17.86211,215.77697067235994,215.77697067235994,0.0,216.27697067235994,28.723029327640063,6,1,211.90169833626697,237.76779889084463,0.5,32.59830166373304,1,[1000]
346,bus stop,2.5109,15.06211,219.65046464826355,226.1024539627766,0.0,226.6024539627766,18.397546037223407,8,2,216.90368094416488,241.1024539627766,0.5,27.596319055835124,1,"[724, 942]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.596319055835124,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.59830166373304,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.484047088676505,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.55495121739875,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.09645818290865,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
