node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
401,bus stop,8.1109,-24.13789,30.679734215606917,198.48039867658963,0.0,198.98039867658963,46.01960132341037,1,1,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,[784]
386,bus stop,6.7109,-21.33789,202.7520796024929,204.07532575204817,0.0,204.57532575204817,40.42467424795183,3,2,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,"[755, 788]"
402,bus stop,8.1109,-22.73789,206.9607462187016,214.5606923075024,0.0,215.0606923075024,29.939307692497607,7,4,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,"[833, 870, 875, 896]"
404,bus stop,8.1109,-18.53789,220.1209332713578,220.1209332713578,0.0,220.6209332713578,24.379066728642186,9,2,207.93139990703673,235.1209332713578,0.5,36.568600092963266,1,"[909, 939]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,43.62870475621277,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.568600092963266,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,40.42467424795183,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.01960132341038,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
