node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
22,bus stop,-25.4891,12.26211,34.078575970799626,193.38213604380056,0.0,193.88213604380056,51.11786395619944,1,1,193.38213604380056,225.42142402920038,0.5,51.11786395619944,1,[742]
23,bus stop,-25.4891,13.66211,195.56888303175236,195.56888303175236,0.0,196.06888303175236,48.931116968247636,2,1,192.23553128421463,224.65702085614308,0.5,52.264468715785384,1,[1106]
67,bus stop,-19.8891,15.06211,203.02351902677012,203.02351902677012,0.0,203.52351902677012,41.47648097322988,3,1,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,[722]
77,bus stop,-18.4891,15.06211,205.21026601472192,205.21026601472192,0.0,205.71026601472192,39.289733985278076,4,1,201.40170223212073,230.7678014880805,0.5,43.098297767879274,1,[1092]
75,bus stop,-18.4891,10.86211,210.77050697857734,210.77050697857734,0.0,211.27050697857734,33.729493021422655,5,1,205.74632602717003,233.66421735144667,0.5,38.753673972829986,1,[850]
74,bus stop,-18.4891,9.46211,212.95725396652915,212.95725396652915,0.0,213.45725396652915,31.54274603347085,6,1,206.96448867664267,234.47632578442844,0.5,37.535511323357326,1,[927]
76,bus stop,-18.4891,12.26211,216.83074794243277,217.7702171785432,0.0,218.2702171785432,26.72978282145681,7,1,204.40532576781482,232.7702171785432,0.5,40.0946742321852,1,[1059]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.0946742321852,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.535511323357326,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.753673972829986,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.098297767879274,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.08822301453449,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.264468715785384,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.11786395619944,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
