node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
535,bus stop,16.5109,9.46211,22.927724913167022,210.10841263024946,0.0,210.60841263024946,34.39158736975054,2,2,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[759, 925]"
517,bus stop,15.1109,10.86211,212.99383309690288,212.99383309690288,0.0,213.49383309690288,31.506166903097125,5,3,210.8678276145622,237.07855174304146,0.5,33.6321723854378,1,"[932, 973, 1014]"
476,bus stop,12.3109,10.86211,216.8673270728065,216.8673270728065,0.0,217.3673270728065,27.63267292719351,6,1,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,[988]
455,bus stop,10.9109,8.06211,221.13900799870976,221.13900799870976,0.0,221.63900799870976,23.360992001290242,8,2,219.98253302781723,243.15502201854483,0.5,24.51746697218277,1,"[1001, 1008]"
475,bus stop,12.3109,5.26211,225.41068892461303,228.36945131875933,0.0,228.86945131875933,16.13054868124067,9,1,220.304176978139,243.36945131875933,0.5,24.195823021860992,1,[859]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,24.195823021860992,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.51746697218277,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.670697332796813,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.6321723854378,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.39158736975053,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
