node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
218,bus stop,-5.8891,-26.93789,33.22181652810917,194.66727520783624,0.0,195.16727520783624,49.83272479216376,1,1,194.66727520783624,226.27818347189083,0.5,49.83272479216376,1,[1098]
356,bus stop,3.9109,-18.53789,210.7183140514628,210.7183140514628,0.0,211.2183140514628,33.78168594853719,2,1,210.2603559804379,236.6735706536253,0.5,34.23964401956208,1,[684]
320,bus stop,1.1109,-18.53789,214.59180802736643,214.59180802736643,0.0,215.09180802736643,29.908191972633574,5,3,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,"[671, 1073, 1112]"
277,bus stop,-1.6891,-17.13789,218.8634889532697,223.7518949805332,0.0,224.2518949805332,20.748105019466806,6,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1025]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.56231208268001,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.23964401956208,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.83272479216376,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
