node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
352,bus stop,3.9109,-28.33789,34.465648040475116,192.80152793928733,0.0,193.30152793928733,51.698472060712675,1,1,192.80152793928733,225.03435195952488,0.5,51.698472060712675,1,[862]
503,bus stop,15.1109,-22.73789,208.38825164290037,208.38825164290037,0.0,208.88825164290037,36.11174835709963,2,1,195.16063354903963,226.6070890326931,0.5,49.33936645096037,1,[754]
485,bus stop,13.7109,-19.93789,212.65993256880364,212.65993256880364,0.0,213.15993256880364,31.84006743119636,3,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[805]
467,bus stop,12.3109,-18.53789,215.54535303545705,215.54535303545705,0.0,216.04535303545705,28.954646964542945,4,1,204.2831008568901,232.6887339045934,0.5,40.2168991431099,1,[990]
426,bus stop,9.5109,-11.53789,225.12876355351526,225.12876355351526,0.0,225.62876355351526,19.371236446484744,5,1,217.47723630636165,241.48482420424108,0.5,27.02276369363836,1,[1036]
407,bus stop,8.1109,-10.13789,228.01418402016867,228.01418402016867,0.0,228.51418402016867,16.48581597983133,6,1,221.03638343874846,243.85758895916564,0.5,23.46361656125154,1,[958]
389,bus stop,6.7109,-8.73789,230.89960448682208,231.2258164471711,0.0,231.7258164471711,13.274183552828902,7,1,224.58872467075662,246.2258164471711,0.5,19.91127532924337,1,[828]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.91127532924337,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.02276369363836,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.46361656125154,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.2168991431099,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.33936645096037,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.698472060712675,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
