node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
93,bus stop,-15.6891,-18.53789,29.260028347705852,200.60995747844123,0.0,201.10995747844123,43.89004252155877,2,2,200.60995747844123,230.23997165229414,0.5,43.890042521558776,1,"[916, 1006]"
127,bus stop,-12.8891,-12.93789,208.65331933024774,211.49553189127752,0.0,211.99553189127752,33.00446810872248,3,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[1128]
113,bus stop,-14.2891,-11.53789,214.38095235793094,221.0089429775807,0.0,221.5089429775807,23.491057022419312,4,1,211.3088603807733,237.3725735871822,0.5,33.1911396192267,1,[1058]
147,bus stop,-11.4891,-11.53789,224.8824369534843,224.8824369534843,0.0,225.3824369534843,26.24555366616545,6,2,215.07365543022647,239.8824369534843,0.5,29.426344569773537,1,"[822, 1002]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.1911396192267,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.426344569773537,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.890042521558776,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
