node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
471,bus stop,12.3109,-5.93789,16.467583258990494,219.79862511151427,0.0,220.29862511151427,24.70137488848573,1,1,219.79862511151427,243.0324167410095,0.5,24.70137488848574,1,[1131]
450,bus stop,10.9109,-7.33789,222.68404557816768,222.68404557816768,0.0,223.18404557816768,21.815954421832316,2,1,220.73701036583975,243.65800691055983,0.5,23.762989634160263,1,[848]
451,bus stop,10.9109,-5.93789,224.8707925661195,224.8707925661195,0.0,225.3707925661195,19.62920743388051,3,1,222.05058840935826,244.53372560623885,0.5,22.44941159064175,1,[934]
427,bus stop,9.5109,-3.13789,229.14247349202276,229.14247349202276,0.0,229.64247349202276,15.35752650797724,4,1,226.40030038368616,247.43353358912412,0.5,18.099699616313835,1,[659]
373,bus stop,5.3109,-3.13789,234.70271445587818,234.70271445587818,0.0,235.20271445587818,9.79728554412182,5,1,233.351871093783,252.067914062522,0.5,11.148128906217012,1,[658]
343,bus stop,2.5109,-3.13789,238.5762084317818,239.65803945831738,0.0,240.15803945831738,4.841960541682624,7,2,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[767, 881]"
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.262940812523938,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.099699616313835,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.762989634160263,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.44941159064175,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.148128906217012,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.70137488848574,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
