node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
157,bus stop,-11.4891,16.46211,24.18659273044479,208.2201109043328,0.0,208.7201109043328,36.27988909566719,1,1,208.2201109043328,235.3134072695552,0.5,36.27988909566719,1,[1063]
177,bus stop,-10.0891,15.06211,211.10553137098623,211.73692366092484,0.0,212.23692366092484,32.763076339075155,4,3,211.73692366092484,237.65794910728323,0.5,32.76307633907514,1,"[761, 917, 933]"
211,bus stop,-7.2891,15.06211,215.61041763682846,215.61041763682846,0.0,216.11041763682846,28.88958236317154,6,2,214.2593767829936,239.33958452199573,0.5,30.24062321700641,1,"[1024, 1109]"
189,bus stop,-8.6891,13.66211,218.49583810348187,224.99257658999755,0.0,225.49257658999755,19.507423410002446,7,1,215.23886488499633,239.99257658999755,0.5,29.26113511500367,1,[745]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.26113511500367,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.24062321700641,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,32.76307633907514,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.27988909566719,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
