node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
631,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
29,bus stop,-24.0891,-7.33789,30.33966919516378,198.99049620725432,0.0,199.49049620725432,45.509503792745676,2,2,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,"[798, 1017]"
30,bus stop,-24.0891,-5.93789,201.17724319520613,201.17724319520613,0.0,201.67724319520613,43.32275680479387,3,1,199.6623892265125,229.60825948434166,0.5,44.83761077348752,1,[636]
44,bus stop,-22.6891,-4.53789,204.06266366185955,204.06266366185955,0.0,204.56266366185955,40.437336338140454,4,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[987]
83,bus stop,-17.0891,-7.33789,212.10602551366605,212.10602551366605,0.0,212.60602551366605,32.393974486333946,5,1,210.88933326556617,237.0928888437108,0.5,33.61066673443382,1,[633]
95,bus stop,-15.6891,-10.13789,216.37770643956932,216.37770643956932,0.0,216.87770643956932,28.122293560430677,6,1,210.74182140697454,236.99454760464968,0.5,33.75817859302546,1,[1034]
96,bus stop,-15.6891,-8.73789,218.56445342752113,222.86355967129987,0.0,223.36355967129987,21.636440328700132,7,1,212.0453395069498,237.86355967129987,0.5,32.454660493050206,1,[1108]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.454660493050206,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.75817859302546,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.61066673443382,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.83761077348752,1,Int64[]
629,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.50950379274567,1,Int64[]
631,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
