node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
16,bus stop,-16.9219,3.06602,20.719780456098785,213.42032931585183,0.0,213.92032931585183,31.07967068414817,1,1,213.42032931585183,238.7802195439012,0.5,31.079670684148176,1,[272]
60,bus stop,-9.9219,1.66602,222.52108512191194,226.31782902509383,0.0,226.81782902509383,18.18217097490617,2,1,226.31782902509383,247.3785526833959,0.5,18.182170974906164,1,[218]
58,bus stop,-9.9219,-1.13398,230.19132300099744,230.19132300099744,0.0,230.69132300099744,14.308676999002557,4,2,226.4521239968844,247.46808266458962,0.5,18.04787600311558,1,"[229, 304]"
79,bus stop,-5.7219,1.66602,236.77297575479213,237.31986718580384,0.0,237.81986718580384,7.180132814196156,5,1,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,[267]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.770199221294222,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.04787600311558,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.182170974906164,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.079670684148176,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
