node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
27,bus stop,-15.5219,5.86602,19.991999061926972,214.51200140710955,0.0,215.01200140710955,29.98799859289045,2,2,214.51200140710955,239.50800093807302,0.5,29.987998592890456,1,"[296, 336]"
28,bus stop,-15.5219,7.26602,216.69874839506136,216.69874839506136,0.0,217.19874839506136,27.801251604938642,3,1,213.52700526178856,238.85133684119236,0.5,30.97299473821144,1,[295]
82,bus stop,-5.7219,8.66602,229.12585072832843,229.12585072832843,0.0,229.62585072832843,15.37414927167157,4,1,225.73263971768984,246.9884264784599,0.5,18.767360282310158,1,[264]
85,bus stop,-4.3219,8.66602,231.31259771628024,231.31259771628024,0.0,231.81259771628024,13.187402283719763,6,2,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,"[248, 323]"
94,bus stop,-2.9219,7.26602,234.19801818293365,235.06444598541236,0.0,235.56444598541236,9.435554014587638,7,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[344]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.767360282310158,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.50109902873328,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.987998592890456,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.97299473821144,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
