node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
51,bus stop,-11.3219,5.86602,15.363010090461714,221.45548486430744,0.0,221.95548486430744,23.044515135692563,1,1,221.45548486430744,244.13698990953827,0.5,23.04451513569257,1,[335]
52,bus stop,-11.3219,7.26602,223.64223185225924,223.64223185225924,0.0,224.14223185225924,20.857768147740757,2,1,220.18753362397723,243.2916890826515,0.5,24.312466376022762,1,[237]
67,bus stop,-8.5219,8.66602,227.9139127781625,227.9139127781625,0.0,228.4139127781625,16.586087221837488,3,1,222.53471922807583,244.8564794853839,0.5,21.965280771924167,1,[241]
73,bus stop,-7.1219,4.46602,233.7478750965188,234.3718621721144,0.0,234.8718621721144,10.12813782788561,4,1,229.30779325817159,249.3718621721144,0.5,15.192206741828414,1,[342]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.192206741828414,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.965280771924167,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.04451513569257,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.312466376022762,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
