node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
104,bus stop,-0.1219,-19.33398,23.29441479950102,209.55837780074847,0.0,210.05837780074847,34.941622199251526,1,1,209.55837780074847,236.20558520049897,0.5,34.941622199251526,1,[239]
99,bus stop,-1.5219,-16.53398,213.83005872665174,214.4929964853778,0.0,214.9929964853778,30.0070035146222,2,1,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,[199]
90,bus stop,-2.9219,-12.33398,220.3269588037341,221.59273635659022,0.0,222.09273635659022,22.907263643409777,3,1,221.59273635659022,244.22849090439348,0.5,22.90726364340978,1,[317]
77,bus stop,-5.7219,-9.53398,226.86357728989705,226.86357728989705,0.0,227.36357728989705,17.63642271010295,4,1,224.40503540520183,246.10335693680122,0.5,20.09496459479818,1,[313]
114,bus stop,1.2781,-5.33398,237.19891783541925,237.89160390886164,0.0,238.39160390886164,6.60839609113836,6,2,234.58740586329247,252.89160390886164,0.5,9.912594136707526,1,"[213, 280]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.912594136707526,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.09496459479818,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.90726364340978,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.007003514622205,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.941622199251526,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
