node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
177,bus stop,15.2781,-1.13398,18.457982723371664,216.8130259149425,0.0,217.3130259149425,27.6869740850575,1,1,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,[302]
176,bus stop,13.8781,-1.13398,218.9997729028943,219.33550897687007,0.0,219.83550897687007,25.164491023129926,4,3,219.33550897687007,242.72367265124672,0.5,25.16449102312992,1,"[246, 277, 287]"
160,bus stop,9.6781,-2.53398,225.16947129522637,226.41988052914422,0.0,226.91988052914422,18.080119470855777,6,2,226.41988052914422,247.44658701942947,0.5,18.080119470855777,1,"[259, 333]"
152,bus stop,8.2781,-2.53398,228.60662751709603,228.8543657280531,0.0,229.3543657280531,15.645634271946903,7,1,228.8543657280531,249.06957715203538,0.5,15.645634271946914,1,[262]
140,bus stop,6.8781,-1.13398,231.7397861947065,231.90189417499624,0.0,232.40189417499624,12.598105825003756,8,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[321]
129,bus stop,4.0781,-1.13398,235.77538815089986,239.40021044918308,0.0,239.90021044918308,5.099789550816922,9,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[331]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.645634271946914,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.16449102312992,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.080119470855777,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.686974085057496,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
