node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
164,bus stop,11.0781,-15.13398,22.59675894153041,210.6048615877044,0.0,211.1048615877044,33.89513841229561,1,1,210.6048615877044,236.90324105846958,0.5,33.895138412295616,1,[250]
171,bus stop,12.4781,-15.13398,212.7916085756562,212.7916085756562,0.0,213.2916085756562,31.7083914243438,2,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[274]
159,bus stop,9.6781,-10.93398,219.37326132945088,221.57175965625467,0.0,222.07175965625467,22.92824034374533,3,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[316]
139,bus stop,6.8781,-10.93398,225.44525363215828,225.44525363215828,0.0,225.94525363215828,19.054746367841716,4,1,221.1552343652305,243.9368229101537,0.5,23.344765634769473,1,[299]
149,bus stop,8.2781,-9.53398,228.3306740988117,228.3306740988117,0.0,228.8306740988117,18.367824227992088,5,1,221.68136675176484,244.2875778345099,0.5,22.81863324823515,1,[307]
150,bus stop,8.2781,-8.13398,230.5174210867635,230.5174210867635,0.0,231.0174210867635,16.18107724004028,6,1,223.52613163014524,245.5174210867635,0.5,20.973868369854753,1,[282]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.344765634769473,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.81863324823515,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.973868369854753,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.895138412295616,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
