node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
62,bus stop,-8.5219,-16.53398,22.41078097393771,210.88382853909343,0.0,211.38382853909343,33.61617146090657,1,1,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,[200]
43,bus stop,-11.3219,-15.13398,215.1555094649967,215.1555094649967,0.0,215.6555094649967,29.344490535003303,2,1,210.34276295007325,236.72850863338218,0.5,34.15723704992675,1,[269]
47,bus stop,-11.3219,-8.13398,224.08924440475573,224.08924440475573,0.0,224.58924440475573,20.410755595244268,3,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[343]
65,bus stop,-8.5219,-8.13398,227.96273838065935,227.96273838065935,0.0,228.46273838065935,16.537261619340654,5,2,223.20961530248567,245.30641020165712,0.5,21.29038469751433,1,"[210, 305]"
70,bus stop,-7.1219,-6.73398,230.84815884731276,230.84815884731276,0.0,231.34815884731276,13.65184115268724,6,1,226.7865800143496,247.69105334289975,0.5,17.713419985650397,1,[324]
78,bus stop,-5.7219,-5.33398,233.73357931396617,233.73357931396617,0.0,234.23357931396617,10.766420686033825,8,2,230.36295457953798,250.07530305302532,0.5,14.13704542046202,1,"[288, 346]"
84,bus stop,-4.3219,-2.53398,238.00526023986944,238.46388256620585,0.0,238.96388256620585,6.036117433794146,9,1,235.44582384930877,253.46388256620585,0.5,9.054176150691221,1,[220]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.054176150691221,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.13704542046202,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.713419985650397,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.29038469751433,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.61617146090657,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.15723704992675,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
