node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
196,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
9,bus stop,-18.3219,-1.13398,22.11681763001307,211.3247735549804,0.0,211.8247735549804,33.175226445019604,3,3,211.3247735549804,237.38318236998694,0.5,33.175226445019604,1,"[197, 226, 258]"
3,bus stop,-19.7219,0.26602,214.2101940216338,214.2101940216338,0.0,214.7101940216338,30.28980597836619,5,2,208.85476982249088,235.73651321499392,0.5,35.64523017750912,1,"[223, 292]"
5,bus stop,-19.7219,3.06602,218.08368799753742,218.08368799753742,0.0,218.58368799753742,26.416312002462575,8,3,208.4298740485042,235.45324936566945,0.5,36.07012595149581,1,"[231, 252, 289]"
15,bus stop,-16.9219,1.66602,222.3553689234407,222.3553689234407,0.0,222.8553689234407,22.144631076559307,9,1,213.77039466072748,239.01359644048497,0.5,30.72960533927253,1,[242]
35,bus stop,-14.1219,1.66602,226.2288628993443,226.2288628993443,0.0,226.7288628993443,18.271137100655693,10,1,218.80150461193622,242.36766974129083,0.5,25.698495388063776,1,[326]
40,bus stop,-12.7219,1.66602,228.4156098872961,229.04153659179988,0.0,229.54153659179988,15.458463408200117,12,2,221.3123048876998,244.04153659179988,0.5,23.187695112300187,1,"[212, 253]"
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,23.187695112300187,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.698495388063776,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,30.72960533927253,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,36.07012595149581,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.64523017750912,1,Int64[]
194,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.175226445019604,1,Int64[]
196,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9434814759945,0.0,0.0,1,Int64[]
