node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
20,bus stop,-8.86715,-6.37304,12.448926724837664,224.7654253340321,0.0,225.2654253340321,19.734574665967898,1,1,224.7654253340321,246.34361688935473,0.5,19.734574665967884,1,[141]
38,bus stop,-4.66715,-6.37304,230.32566629788752,230.32566629788752,0.0,230.82566629788752,14.174333702112477,2,1,230.22427245154796,249.98284830103196,0.5,14.275727548452037,1,[143]
39,bus stop,-4.66715,-4.97304,232.51241328583933,232.51241328583933,0.0,233.01241328583933,11.98758671416067,3,1,232.1745641859672,251.2830427906448,0.5,12.325435814032812,1,[177]
52,bus stop,-0.46715,-4.97304,238.07265424969475,238.48200839880664,0.0,238.98200839880664,6.0179916011933585,4,1,235.47301259820998,253.48200839880664,0.5,9.026987401790024,1,[145]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.026987401790024,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.325435814032812,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.275727548452037,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.734574665967884,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
