node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
41,bus stop,-4.66715,11.82696,15.211424896434949,221.52193381715287,0.0,222.02193381715287,22.97806618284713,1,1,221.52193381715287,244.18128921143526,0.5,22.978066182847122,1,[138]
35,bus stop,-6.06715,11.82696,223.70868080510468,223.70868080510468,0.0,224.20868080510468,20.791319194895323,2,1,220.47763154335445,243.48508769556963,0.5,24.022368456645538,1,[135]
34,bus stop,-6.06715,7.62696,229.2689217689601,229.2689217689601,0.0,229.7689217689601,15.231078231039902,3,1,226.88708893284303,247.758059288562,0.5,17.612911067156972,1,[178]
44,bus stop,-3.26715,4.82696,234.53976270226693,234.53976270226693,0.0,235.03976270226693,9.960237297733073,4,1,233.966194234853,252.47746282323533,0.5,10.53380576514701,1,[192]
46,bus stop,-1.86715,0.62696,240.37372502062323,242.1269867883091,0.0,242.6269867883091,2.3730132116909033,5,1,240.94048018246363,257.12698678830907,0.5,3.5595198175363727,1,[155]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.5595198175363727,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.612911067156972,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.53380576514701,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.022368456645538,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.978066182847122,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
