node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
111,bus stop,12.13285,6.22696,17.18136552727731,219.85393728221328,0.0,220.35393728221328,24.64606271778672,2,2,219.85393728221328,243.06929152147552,0.5,24.646062717786727,1,"[154, 181]"
100,bus stop,7.93285,4.82696,225.68789960056958,227.7180863051997,0.0,228.2180863051997,16.781913694800295,3,1,227.7180863051997,248.3120575367998,0.5,16.781913694800295,1,[162]
91,bus stop,6.53285,2.02696,231.98976723110297,232.13840943277296,0.0,232.63840943277296,12.36159056722704,4,1,232.13840943277296,251.25893962184864,0.5,12.361590567227037,1,[187]
81,bus stop,5.13285,2.02696,234.32515642072477,234.52666416557776,0.0,235.02666416557776,9.973335834422244,5,1,234.52666416557776,252.8511094437185,0.5,9.973335834422237,1,[126]
72,bus stop,2.33285,3.42696,238.79834509148102,239.50526566078628,0.0,240.00526566078628,4.994734339213721,7,2,237.00789849117942,254.50526566078628,0.5,7.492101508820571,1,"[150, 170]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.492101508820571,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.361590567227037,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.781913694800295,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.646062717786727,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.973335834422237,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
