node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
139,bus stop,5.49529,11.64763,15.516720400638171,221.22491939904273,0.0,221.72491939904273,23.275080600957267,1,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[315]
122,bus stop,2.69529,13.04763,225.496600324946,225.496600324946,0.0,225.996600324946,19.003399675054,2,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[249]
120,bus stop,2.69529,8.84763,231.05684128880142,231.05684128880142,0.0,231.55684128880142,13.443158711198578,4,2,227.78482801164014,248.3565520077601,0.5,16.71517198835986,1,"[254, 327]"
109,bus stop,1.29529,6.04763,235.3285222147047,237.04844797887122,0.0,237.54844797887122,7.4515520211287765,5,1,233.32267196830685,252.04844797887122,0.5,11.177328031693161,1,[261]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.177328031693161,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.71517198835986,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
