node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
180,bus stop,13.89529,-7.95237,19.28912550139343,215.56631174790985,0.0,216.06631174790985,28.93368825209015,1,1,215.56631174790985,240.2108744986066,0.5,28.933688252090143,1,[258]
184,bus stop,15.29529,-6.55237,218.45173221456326,218.45173221456326,0.0,218.95173221456326,26.048267785436735,3,2,214.42826209663397,239.45217473108931,0.5,30.07173790336604,1,"[234, 245]"
190,bus stop,16.69529,-5.15237,221.33715268121668,221.33715268121668,0.0,221.83715268121668,23.16284731878332,4,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[266]
185,bus stop,15.29529,-3.75237,224.2225731478701,224.2225731478701,0.0,224.7225731478701,20.277426852129906,5,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[248]
175,bus stop,12.49529,-3.75237,228.0960671237737,228.78126109397573,0.0,229.28126109397573,15.71873890602427,6,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[293]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.07173790336604,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.933688252090143,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
