node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
154,bus stop,8.29529,10.24763,15.884698352476365,220.67295247128544,0.0,221.17295247128544,23.82704752871456,1,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[216]
153,bus stop,8.29529,7.44763,224.54644644718906,224.54644644718906,0.0,225.04644644718906,19.953553552810945,4,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[224, 255, 339]"
147,bus stop,6.89529,7.44763,226.73319343514086,226.73319343514086,0.0,227.23319343514086,17.766806564859138,5,1,226.15754200150906,247.2716946676727,0.5,18.342457998490946,1,[337]
151,bus stop,8.29529,4.64763,231.00487436104413,233.0439297464645,0.0,233.5439297464645,11.4560702535355,6,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[267]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.342457998490946,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
