node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
143,bus stop,6.89529,-16.35237,21.38155499233533,212.42766751149702,0.0,212.92766751149702,32.07233248850298,1,1,212.42766751149702,238.11844500766466,0.5,32.072332488502994,1,[228]
159,bus stop,9.69529,-10.75237,220.47102936330353,220.47102936330353,0.0,220.97102936330353,24.02897063669647,3,2,218.33496317631705,242.0566421175447,0.5,26.165036823682968,1,"[268, 297]"
170,bus stop,11.09529,-10.75237,222.65777635125534,222.65777635125534,0.0,223.15777635125534,21.842223648744664,4,1,216.57735287644138,240.8849019176276,0.5,27.922647123558612,1,[231]
161,bus stop,9.69529,-7.95237,226.9294572771586,226.9294572771586,0.0,227.4294572771586,17.570542722841395,6,2,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,"[265, 311]"
149,bus stop,8.29529,-7.95237,229.1162042651104,230.65495282061732,0.0,231.15495282061732,13.845047179382675,7,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[349]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.922647123558612,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.165036823682968,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.072332488502994,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.66173088588883,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
