node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
73,bus stop,-5.70471,18.64763,23.494835350390638,209.25774697441403,0.0,209.75774697441403,35.24225302558597,1,1,209.25774697441403,236.00516464960936,0.5,35.24225302558595,1,[256]
98,bus stop,-1.50471,18.64763,214.81798793826945,214.81798793826945,0.0,215.31798793826945,29.682012061730546,2,1,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,[253]
105,bus stop,-0.10471,18.64763,217.00473492622126,217.00473492622126,0.0,217.50473492622126,27.49526507377874,4,2,210.79893256446533,237.03262170964356,0.5,33.70106743553466,1,"[252, 347]"
91,bus stop,-2.90471,15.84763,222.2755758595281,222.2755758595281,0.0,222.7755758595281,22.22442414047191,5,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[303]
104,bus stop,-0.10471,13.04763,227.54641679283492,227.54641679283492,0.0,228.04641679283492,16.95358320716508,6,1,220.9191864700805,243.77945764672032,0.5,23.58081352991951,1,[340]
102,bus stop,-0.10471,10.24763,231.41991076873853,231.41991076873853,0.0,231.91991076873853,13.080089231261468,7,1,225.97921997353063,247.1528133156871,0.5,18.520780026469357,1,[294]
101,bus stop,-0.10471,7.44763,235.29340474464215,235.5260650011155,0.0,236.0260650011155,8.973934998884488,8,1,231.03909750167327,250.5260650011155,0.5,13.460902498326721,1,[239]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.460902498326721,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.520780026469357,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.58081352991951,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.70106743553466,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.810072912395306,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.24225302558595,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
