node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
181,bus stop,13.89529,6.04763,18.25819691762655,217.11270462356018,0.0,217.61270462356018,27.387295376439823,1,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[285]
137,bus stop,5.49529,6.04763,227.73318655127102,229.73238057294807,0.0,230.23238057294807,14.767619427051926,3,2,229.73238057294807,249.65492038196538,0.5,14.767619427051919,1,"[304, 338]"
131,bus stop,4.09529,7.44763,232.6178010396015,232.6178010396015,0.0,233.1178010396015,11.882198960398512,4,1,229.13976693649457,249.2598446243297,0.5,15.360233063505431,1,[314]
130,bus stop,4.09529,6.04763,234.8045480275533,235.70026287350427,0.0,236.20026287350427,8.799737126495728,5,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[331]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.360233063505431,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.767619427051919,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
