node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
124,bus stop,2.69529,17.24763,21.032477661086148,215.4353990803558,0.0,215.9353990803558,29.064600919644192,1,1,212.95128350837078,238.46752233891385,0.5,31.54871649162922,1,[300]
142,bus stop,5.49529,18.64763,219.70708000625908,219.70708000625908,0.0,220.20708000625908,27.277035565725953,2,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[322]
141,bus stop,5.49529,17.24763,221.89382699421088,221.89382699421088,0.0,222.39382699421088,25.090288577774146,3,1,211.78571444585538,237.6904762972369,0.5,32.71428555414463,1,[312]
132,bus stop,4.09529,15.84763,224.7792474608643,224.7792474608643,0.0,225.2792474608643,19.720752539135702,4,1,214.91887119129643,239.7792474608643,0.5,29.58112880870356,1,[282]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.54871649162922,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.58112880870356,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.71428555414463,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
