node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
8,bus stop,-18.30471,-2.35237,22.23523444331137,211.14714833503294,0.0,211.64714833503294,33.35285166496706,2,2,211.14714833503294,237.26476555668864,0.5,33.352851664967055,1,"[306, 343]"
21,bus stop,-15.50471,-0.95237,215.4188292609362,216.4266290657203,0.0,216.9266290657203,28.073370934279694,3,1,216.4266290657203,240.7844193771469,0.5,28.073370934279687,1,[307]
44,bus stop,-11.30471,1.84763,223.008281819515,223.79873078160415,0.0,224.29873078160415,20.70126921839585,4,1,223.79873078160415,245.69915385440277,0.5,20.701269218395865,1,[321]
43,bus stop,-11.30471,-0.95237,227.67222475750776,227.67222475750776,0.0,228.17222475750776,16.827775242492237,5,1,223.99742986338595,245.83161990892395,0.5,20.502570136614064,1,[305]
42,bus stop,-11.30471,-2.35237,229.85897174545957,230.58811333757868,0.0,231.08811333757868,13.911886662421324,7,2,223.632170006368,245.58811333757868,0.5,20.86782999363199,1,"[230, 326]"
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.86782999363199,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.502570136614064,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.701269218395865,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.073370934279687,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.352851664967055,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
