node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
202,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
1,bus stop,-19.70471,-2.35237,23.90918976472017,208.63621535291975,0.0,209.13621535291975,35.86378464708025,1,1,208.63621535291975,235.59081023527983,0.5,35.86378464708026,1,[205]
2,bus stop,-19.70471,0.44763,212.50970932882336,212.50970932882336,0.0,213.00970932882336,31.990290671176638,2,1,208.87989085298034,235.75326056865356,0.5,35.62010914701967,1,[288]
9,bus stop,-18.30471,3.24763,216.78139025472663,216.78139025472663,0.0,217.28139025472663,27.71860974527337,3,1,210.90257384446323,237.10171589630883,0.5,33.59742615553676,1,[215]
10,bus stop,-18.30471,4.64763,218.96813724267844,218.96813724267844,0.0,219.46813724267844,25.531862757321562,4,1,210.36954182749727,236.74636121833151,0.5,34.130458172502735,1,[223]
14,bus stop,-16.90471,1.84763,223.2398181685817,224.01159008312848,0.0,224.51159008312848,20.488409916871518,5,1,213.7673851246927,239.01159008312848,0.5,30.732614875307288,1,[280]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.732614875307288,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.59742615553676,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.130458172502735,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.62010914701967,1,Int64[]
200,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86378464708026,1,Int64[]
202,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
