node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
42,bus stop,-11.25919,-25.7473,33.857197071017765,193.71420439347335,0.0,194.21420439347335,50.78579560652665,1,1,193.71420439347335,225.64280292898223,0.5,50.78579560652665,1,[181]
44,bus stop,-11.05919,-25.3473,194.75301595431668,194.75301595431668,0.0,195.25301595431668,49.74698404568332,2,1,194.52133672444478,226.18089114962987,0.5,49.978663275555206,1,[186]
45,bus stop,-10.85919,-24.7473,196.01501057122474,196.01501057122474,0.0,196.51501057122474,48.484989428775265,3,1,195.65963053800874,226.93975369200584,0.5,48.84036946199126,1,[192]
40,bus stop,-11.45919,-22.1473,199.72986938185758,199.72986938185758,0.0,200.22986938185758,44.77013061814242,4,1,199.43451082881444,229.45634055254297,0.5,45.06548917118556,1,[246]
29,bus stop,-14.25919,-17.3473,206.9250231117129,206.9250231117129,0.0,207.4250231117129,37.5749768882871,5,1,203.91761670315014,232.4450778021001,0.5,40.58238329684986,1,[267]
47,bus stop,-8.65919,-15.7473,214.44199649897124,222.84811943531528,0.0,223.34811943531528,21.651880564684717,6,1,212.02217915297294,237.84811943531528,0.5,32.47782084702706,1,[213]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.47782084702706,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.58238329684986,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.978663275555206,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.84036946199126,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.06548917118556,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78579560652665,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
